16.485402041994437	0.0
16.488363565347317	0.04164830793075176
16.491352221543227	0.03039902561333155
16.49431388064428	0.0
16.497269474879445	0.0
16.500236674201854	0.0
16.50321483000715	0.0
16.50618118759564	0.0
16.50913921359497	0.0
16.512108278518227	0.0
16.51508376428063	0.0
16.518046665760803	0.027131878314670593
16.521014813165944	0.0221115704387191
16.523985540154072	0.0
16.526952134594755	0.0
16.529923509295955	0.0
16.53286150739169	0.03336637210742775
16.535814990375666	0.0
16.538791984148578	0.0
16.5417481469551	0.0
16.54469520734653	0.0
16.54765399296947	0.0
16.55063839089158	0.04311577788402479
16.553590140789897	0.0
16.556533038319436	0.0
16.559486528174112	0.0
16.562462037397488	0.0
16.565415311466555	0.0
16.56835738163652	0.0
16.571309802677902	0.0
16.57428091021948	0.0
16.577227505675015	0.0
16.580177334975424	0.021323113373706667
16.5831311233699	0.0
16.586078548270457	0.0
16.58902893605856	0.0
16.591947214617775	0.0
16.594877480804115	0.0
16.597835998438256	0.0
16.60077042560651	0.0
16.60369385644802	0.0
16.60662965076012	0.0
16.609593784483362	0.029012797218403774
16.6125194859839	0.0
16.615435519113948	0.0
16.618362826021325	0.0
16.621313115295088	0.0
16.62424381097119	0.0
16.62716087242782	0.0
16.630088413444135	0.0
16.633038602334487	0.0
16.636002993996968	0.0
16.638957848595766	0.0
16.64191209206185	0.0
16.644874548892165	0.0
16.64784593028424	0.0
16.650826117004566	0.0
16.65380899608379	0.0
16.656793445393646	0.03668251349339474
16.65977423556834	0.0
16.662752959587277	0.0
16.665734342932137	0.0
16.6687119973428	0.0
16.671691404192373	0.0
16.674676517122148	0.020888178434656582
16.67766307615371	0.0
16.680655349760187	0.0
16.683653240744448	0.0
16.686652440119293	0.0
16.689654929879648	0.0
16.69266200254408	0.0
16.69566920169425	0.0
16.698677249140182	0.0
16.70168685980602	0.0
16.704694900407166	0.0
16.707701041656403	0.0
16.71070650023137	0.0
16.713714351751943	0.0
16.716722333290093	0.0
16.719728725256182	0.0
16.72273457526844	0.0
16.725742766556785	0.03999886717557777
16.72875335861915	0.0
16.73175738234782	0.0
16.734764252837312	0.0
16.73776806943388	0.0
16.74077378305636	0.0
16.743784082705236	0.0
16.746793655422017	0.04175990755985663
16.74980585919278	0.017614536082975377
16.752816702337856	0.0
16.75582702664692	0.0
16.7588389015691	0.0
16.761854824118792	0.0
16.76487294620262	0.0
16.767890967009002	0.0
16.770910615606937	0.0
16.773934047084055	0.0
16.776962583246547	0.0
16.7799893141504	0.0
16.783016372029337	0.0
16.786048042314142	0.0
16.78908100948207	0.0
16.792112913858013	0.0
16.79514449022773	0.0
16.79817898964937	0.04168704532132185
16.80121669588371	0.0
16.80424923399528	0.0
16.807285794964155	0.0
16.810323948913837	0.0
16.81336433957483	0.0
16.81641139967967	0.03278289610296872
16.81946085496171	0.0344770239546964
16.822514387259016	0.0
16.825567914865296	0.0
16.828622012683823	0.0
16.8316762088046	0.0
16.834729453433525	0.0
16.83778227955942	0.0
16.840834772675564	0.0
16.843885057856646	0.0
16.846933265151222	0.0
16.849978915157124	0.0
16.853022026377204	0.0
16.856062750791885	0.0
16.859101306935116	0.0
16.86213797027325	0.0
16.865173057406018	0.0
16.868206905946376	0.0
16.87123985397384	0.0
16.874270961584635	0.0
16.87730042963972	0.0
16.8803285936488	0.0
16.883355791659348	0.0
16.886382347256387	0.0
16.889408556279587	0.034585402514103705
16.892434677406435	0.006187468685524458
16.895460926984647	0.0
16.898487482824113	0.0
16.901514497509268	0.0
16.90454211279744	0.0
16.907569902114744	0.0
16.91059783406823	0.0
16.913625951120856	0.0
16.91665425994351	0.0
16.919682773062313	0.0
16.922711549730778	0.0
16.925740716959577	0.0
16.92876964745845	0.0
16.931800001930675	0.0
16.93483088093486	0.0
16.937860390899843	0.0
16.940891234296263	0.04421742044636262
16.94391867551926	0.0
16.94694015043468	0.0
16.949964730934326	0.0
16.952986365250723	0.0
16.956009115342418	0.0
16.959036481250994	0.0
16.962063941802835	0.026491355057996643
16.965093915626856	0.0
16.968124678778278	0.0
16.971154683688955	0.0
16.97418583956903	0.0
16.97722051884054	0.0
16.980258549680045	0.0
16.98329622874096	0.0
16.98633513182697	0.0
16.98937733243674	0.0
16.992424772951647	0.0
16.995477598804786	0.0
16.99853064950562	0.0
17.00158768232597	0.0
17.004641883825613	0.0
17.007702189023906	0.0
17.010761987409094	0.0
17.013824190896095	0.01297422312232377
17.016890105500174	0.00514623590336373
17.01995047390173	0.0
17.023014497651705	0.0
17.02608063301808	0.0
17.029148877639685	0.0
17.032223900369665	0.0
17.035304476907108	0.0359617868408498
17.038388356735403	0.0
17.041481821305688	0.0
17.04457846587483	0.0
17.04767421293669	0.0
17.050775166403987	0.0
17.05387018283551	0.0
17.056968966935607	0.0
17.060072121786092	0.0
17.063176462143677	0.0
17.066278999075408	0.0
17.069380229909743	0.0
17.07248253716316	0.023561745418745297
17.075590390829603	0.0
17.078701308918433	0.0
17.081811921939053	0.0
17.084922929010258	0.0
17.088038383546063	0.0
17.09115415798108	0.0
17.09426676646701	0.0
17.097383797875313	0.0
17.100500089247834	0.0
17.10361969928636	0.0
17.10674629578091	0.03996796874465923
17.109874276413713	0.04134320779706886
17.11300801677661	0.0
17.11614984796375	0.0
17.11929315683866	0.0
17.12243900061765	0.0
17.125586568854438	0.0
17.128726227987794	0.0
17.131882575537652	0.0
17.135054404127324	0.0
17.138230006023118	0.0
17.141405483982453	0.0
17.144584002989703	0.0
17.147762662000424	0.0
17.15094547997198	0.0
17.154129861692493	0.0
17.15731627933716	0.0
17.160504657714966	0.0
17.163686953787817	0.0
17.166863033964244	0.0
17.170042859096558	0.0
17.173221273356276	0.0
17.17640245593247	0.0
17.179590482084894	0.043869569660558425
17.182780902910515	0.02976674595423577
17.18597642974083	0.0
17.189181501851483	0.0
17.19238746771141	0.0
17.195596831182314	0.0
17.198812324557487	0.0
17.202020331863245	0.0
17.20524211469303	0.0
17.20846691757633	0.0
17.211697095543755	0.0
17.214933788049308	0.0
17.218170710529318	0.021206907974016656
17.221411710302068	0.005094876901473248
17.22465164951008	0.0
17.22790190514161	0.0
17.23116020091995	0.0
17.23442255046967	0.03675066188823804
17.23768105304288	0.0
17.240936504225825	0.0
17.244203265942193	0.0
17.247467642120856	0.0
17.250734630348127	0.0
17.254005218105274	0.025864095788471306
17.25727615374537	0.029166313624827356
17.2605473932243	0.0
17.26381688859977	0.0
17.267086572253696	0.0
17.270359279128122	0.0
17.273632499080836	0.0
17.276905068486897	0.0
17.28017874814831	0.0
17.28345605026113	0.0
17.286739394735275	0.0
17.29002906517679	0.0
17.29331948295999	0.0014624076769731015
17.296612832441642	0.0
17.299904201327266	0.0
17.303210599515392	0.0
17.306517961305243	0.0
17.309829736935374	0.0
17.313142788883678	0.0
17.316453942466353	0.0
17.31977040343711	0.0
17.323087065787202	0.0
17.326407759027997	0.0
17.329737312825475	0.024051653894039446
17.333069513342423	0.0
17.33640979323126	0.0
17.33975782719783	0.0
17.343108264158058	0.0
17.346464093700085	0.0
17.34981696701887	0.0
17.353171613388227	0.0
17.356540205571225	0.0
17.359913562179393	0.0
17.363286592453317	0.0
17.36665824183252	0.007542535175638819
17.370031696293882	0.0
17.37341157090381	0.0
17.37678813775656	0.0
17.38016494520758	0.0
17.38354333898285	0.0
17.38693001460086	0.018119963240187567
17.390311456187927	0.0
17.393696897292674	0.0
17.397086043255776	0.0
17.400478066778135	0.0
17.40387804891684	0.0
17.40728402103082	0.03753134065624612
17.410695418072375	0.0
17.41411741651042	0.0
17.417543244662752	0.0
17.42096475099205	0.0
17.424392277623994	0.0
17.427810823236193	0.0
17.431250341829816	0.0
17.43469804988362	0.0
17.438151780889815	0.0
17.44160350590404	0.0
17.445055260824525	0.0
17.448512198699255	0.0
17.451973410675507	0.0
17.455433743749257	0.0
17.458894238818356	0.0
17.46235935968017	0.03943382449729779
17.465823942379185	0.0
17.469286799095446	0.0
17.472754051802987	0.0
17.47622097843155	0.0
17.47968901479332	0.0
17.483157297494927	0.03679624940338992
17.48662567738645	0.008236667245285177
17.490093905354378	0.0
17.49356176763956	0.0
17.49702920338018	0.0
17.500496360598916	0.0
17.503963569040106	0.0
17.507431239722425	0.0
17.51089972925985	0.0
17.514368567205146	0.0
17.517837689324207	0.0
17.521307292293432	0.00510556154018648
17.52477753857757	0.0
17.528248505565426	0.0
17.53171977809037	0.0
17.53519082797675	0.0
17.538661820680307	0.0
17.542133028165477	0.0
17.54560472896504	0.0
17.54907711919907	0.0
17.552550264364783	0.0
17.55602388821546	0.0
17.559498108619927	0.0
17.562972914422176	0.04213206939497559
17.56644804080575	0.0
17.569923487792007	0.0
17.573399340614646	0.0
17.57687573123467	0.0
17.580352782332845	0.0
17.583830555113106	0.0
17.58730902003044	0.0
17.59078806116245	0.0
17.594267513066143	0.0
17.597747217361928	0.0
17.601227078845817	0.02808332932702369
17.60470710037666	0.020808949058668133
17.608187382622955	0.0
17.61166808695132	0.0
17.615149373303964	0.0
17.61863133507957	0.0
17.62211395574055	0.03835562215579531
17.625597105296432	0.0
17.629080580547793	0.0
17.63256417606124	0.0
17.6360477600844	0.0
17.63953132655991	0.0
17.643015002668914	0.0
17.64649900780486	0.0
17.649983381132692	0.0
17.653468274877667	0.0
17.656953881957577	0.0
17.66044031188353	0.0
17.663927577179972	0.0
17.66741513763867	0.0
17.67090282637113	0.0
17.67439061473072	0.0
17.67787862290554	0.0
17.68136709393061	0.0
17.68485633016213	0.0
17.688346615334392	0.0
17.69183776375749	0.0
17.695329704856448	0.0
17.69882261477579	0.0
17.702316629516712	0.018968496480245983
17.705811834063162	0.009030542421455012
17.70930826680997	0.0
17.71280593288859	0.0
17.716303914949894	0.0
17.719802060600713	0.0
17.72330034892415	0.0
17.72679876548657	0.011489986928530246
17.73029731593819	0.01496486441560585
17.733796037830544	0.0
17.737295005803087	0.0
17.74079432637419	0.0
17.744294121882593	0.0
17.747794507433028	0.0
17.75129556806558	0.0
17.75479734411154	0.0
17.758299830232183	0.0
17.761802988786545	0.0
17.765306772868346	0.0
17.768811150815967	0.0
17.772316123768586	0.02830487256361934
17.775821731026195	0.0
17.77932804315945	0.0
17.782835147700343	0.0
17.786343134684465	0.0
17.789852088311356	0.0
17.79336208713981	0.0
17.79687321045629	0.0
17.80038554507107	0.0
17.80389901566472	0.0
17.80741309443502	0.0
17.810927745477663	0.0
17.81444291286271	0.043759957078395
17.81795855168759	0.009250389312171238
17.821474650828478	0.0
17.824991239802895	0.0
17.82850837830485	0.0
17.832026133491038	0.0
17.8355445547348	0.0
17.83906365667148	0.0
17.842583418388326	0.0
17.84610380036708	0.0
17.849624773333616	0.0
17.853146347310712	0.0
17.856668587481753	0.0
17.860191607177022	0.013350863184861755
17.863715536534503	0.0
17.867240475349718	0.0
17.870766446511023	0.0
17.87429336883182	0.0
17.877821063391217	0.0
17.881349296602888	0.04117629232706001
17.884877849669646	0.0
17.888406592943515	0.0
17.891935539698537	0.0
17.89546485908675	0.0
17.898994841037123	0.0
17.90252582192875	0.0
17.906058093294693	0.0015679305557526474
17.909591821997758	0.004337788523139312
17.91312700722789	0.0
17.91666348822547	0.0
17.920200428962936	0.0
17.92373761782364	0.0
17.927275175030953	0.0
17.930813173760466	0.0
17.934351617726538	0.0
17.93789044624029	0.0
17.941429563977195	0.0
17.944968883409544	0.0
17.948508363148996	0.0
17.952048027012225	0.0
17.95558795588526	0.007508014418844841
17.959128032398336	0.0
17.962667700835343	0.0
17.9662069110303	0.0
17.96974568594925	0.0
17.973284100999333	0.0
17.976822247096536	0.02814965540329016
17.980360190750574	0.020055875131295323
17.983897945906133	0.0
17.98743546833728	0.0
17.990972675309255	0.0
17.994509483877497	0.0
17.998045854046644	0.0
18.001581820768628	0.0
18.005117502294517	0.04392735125379402
18.00865308044274	0.0019911457774769298
18.01218875806459	0.0
18.01572470704862	0.0
18.019261023902377	0.0
18.022797707990236	0.0
18.026334670390078	0.0
18.02987177128242	0.0
18.033408874154823	0.0
18.036945899267117	0.0
18.04048285889943	0.0
18.044019862898047	0.0
18.047557092840186	0.0
18.05109475340528	0.0
18.054633016894588	0.0
18.058171978960193	0.0
18.061711639840944	0.01912620461331807
18.065251916937132	0.0
18.068792684092763	0.0
18.07233382396044	0.0
18.075875275398772	0.0
18.07941705959408	0.0
18.082959275960345	0.0
18.086502069335317	0.03572434276867911
18.090045579969296	0.0
18.093589893876604	0.0
18.09713501115831	0.0
18.100680843776182	0.0
18.10422724395009	0.0
18.107774053414555	0.0
18.111321156127442	0.0
18.114868515505957	0.0
18.118416182493718	0.04307016500862061
18.121964270913068	0.0
18.12551290808289	0.0
18.129062068011674	0.0
18.132610637988105	0.0
18.13615863388789	0.0
18.139706173451728	0.0
18.143253444741916	0.0
18.146800653647116	0.0
18.15034796896792	0.0
18.153895483627263	0.0
18.157443204250573	0.0
18.1609910711012	0.0
18.16453899971269	0.0
18.168086928212656	0.0
18.17163485283717	0.0
18.175182838945407	0.0
18.17873100409752	0.0
18.182279479991443	0.03134354113751474
18.185828367570146	0.022768572714970278
18.189376912963045	0.0
18.192924958498054	0.0
18.196472633780935	0.0
18.200020108756267	0.0
18.20356754207643	0.0
18.207115037470263	0.0
18.210662622052105	0.0
18.214210252460408	0.03464702764925788
18.217757844944614	0.0
18.22130531739598	0.0
18.224852627629414	0.0
18.22839979417379	0.0
18.231946892587548	0.0
18.23549402936177	0.0
18.239041303556995	0.0
18.24258877063248	0.0
18.24613642202465	0.0
18.24968418828079	0.03822810686239031
18.25323196500144	0.0
18.256779652537908	0.0
18.260327195310214	0.0
18.263874606574763	0.0
18.267421969469176	0.0
18.270969413405762	0.0
18.274517073505482	0.0
18.278065046812817	0.0
18.28161336042356	0.0
18.285161962823807	0.0
18.28871074186805	0.0
18.2922595635773	0.0
18.295808318587166	0.0
18.29935696029057	0.0
18.30290552149986	0.0
18.30645410375457	0.0
18.310002842619035	0.0
18.313551860319414	0.0
18.317101221275113	0.0
18.32065090518015	0.0
18.324200806586074	0.002151840867480402
18.32775076126022	0.0
18.331300590807306	0.0
18.334850151140547	0.0
18.338399369395063	0.0
18.341948258048923	0.0
18.345496902764246	0.0
18.349045429024603	0.0
18.352593959170854	0.0
18.356142573933454	0.0
18.359691290432323	0.008147573180931955
18.363240062738377	0.0
18.366788803477338	0.0
18.370337418129814	0.0
18.373885839863803	0.0
18.377434053096085	0.0
18.380982098242328	0.0
18.384530056707028	0.0
18.388078021811985	0.0
18.391626065887174	0.0
18.395174214752853	0.0
18.398722438086217	0.014680935064213432
18.402270658683403	0.01449169583617671
18.40581877727362	0.0
18.409366704451152	0.0
18.412914389124456	0.0
18.41646183426654	0.0
18.420009095114477	0.0
18.423556260803167	0.0
18.427103425833227	0.0
18.430650661065336	0.0
18.434197994075824	0.0
18.43774540563659	0.0
18.441292843750784	0.0
18.444840250812245	0.0
18.448387595019007	0.0
18.45193489565116	0.0
18.455482233701588	0.0
18.45902974394866	0.0
18.46257759035552	0.0
18.466125931856347	0.0
18.469674888605244	0.0
18.473224518745358	0.0
18.476774812693307	0.039593376291191404
18.48032570669088	0.0
18.483877111505063	0.0
18.487428947482954	0.0
18.49098117520285	0.0
18.494533812361045	0.0
18.49808693183815	0.0
18.50164064169739	0.0
18.50519505334414	0.0
18.50875024756016	0.0
18.512305475647818	0.0
18.515860034293578	0.0
18.519414032027164	0.0
18.522967592249092	0.0
18.526520819165118	0.0
18.53007376798759	0.0
18.533626428903716	0.0
18.537178730607447	0.0
18.54073056345456	0.0
18.544281816235944	0.0
18.547832416125264	0.0
18.5513823600696	0.039941103661424476
18.554931728253013	0.015628161299077944
18.558480675523096	0.0
18.56202940313165	0.0
18.56557811880405	0.0
18.569126996383982	0.0
18.572676146250274	0.0
18.576225604437077	0.0
18.57977534282922	0.0
18.5833252965358	0.0
18.586875399450413	0.0
18.59042561671645	0.0
18.5939759641066	0.0
18.597526508759675	0.0
18.6010773517749	0.0
18.60462859883048	0.0
18.608180328505963	0.0
18.6117325683839	0.0
18.61528528631244	0.0
18.618838399334	0.0
18.622391600749015	0.0
18.625944804506833	0.015560459870406454
18.629498051745102	0.0
18.633051303699936	0.0
18.63660446108101	0.0
18.64015740027239	0.0
18.643710016006548	0.0
18.64726225825922	0.0
18.65081415288146	0.0
18.654365800321774	0.0
18.657917353137098	0.0
18.661468978917334	0.0371179111933051
18.665020819090433	0.0
18.668572954872364	0.0
18.672125389298355	0.0
18.675678049571488	0.0
18.67923080826584	0.0
18.682783516855114	0.0
18.686336042027506	0.0
18.689888295070077	0.0
18.693440247153298	0.0
18.696991927699674	0.0
18.700543407798683	0.02064986756426075
18.704094774456983	0.021082554093194275
18.707646103375964	0.0
18.71119743758602	0.0
18.714748776949943	0.0
18.718300080098118	0.0
18.72185127684147	0.0
18.7254022865152	0.0
18.72895303666652	0.0
18.732503477126265	0.0
18.736053586419228	0.0
18.7396033699813	0.0
18.74315285200675	0.0
18.746702064337217	0.0
18.750251036289573	0.0
18.75379978867739	0.0
18.757348333762703	0.0
18.76089668093709	0.0
18.764444846116106	0.0
18.76799286163008	0.0
18.77154078311701	0.0
18.775088690620954	0.0
18.778636682572156	0.0
18.782184863199593	0.0
18.785733325762546	0.0
18.789282135365536	0.0
18.792831315700127	0.0
18.79638084362181	0.0
18.799930653991222	0.0
18.803480654908817	0.0
18.807030750845662	0.0
18.81058086890533	0.0
18.81413098222389	0.0
18.81768112476361	0.0
18.82123139350384	0.0
18.824781915022704	0.0
18.828331905848597	0.0
18.831881314119702	0.0
18.835430115000516	0.0
18.8389783143507	0.0
18.842525950319978	0.0
18.84607309137868	0.036797949633820326
18.84961982955158	0.03698125086255302
18.85316626867025	0.0
18.856712508987677	0.0
18.86025863099043	0.0
18.863804682155937	0.0
18.867350670341597	0.0
18.870896566334864	0.0
18.874442316034806	0.0
18.877987860267304	0.0
18.881533158034955	0.0
18.885078207743188	0.0
18.888623061070163	0.0
18.892167825698973	0.0
18.89571265570709	0.0
18.899257731308218	0.0
18.902803232105605	0.0
18.906349309460683	0.0
18.909896063735584	0.0
18.91344353108178	0.0
18.916991682416892	0.0
18.92054043470349	0.0
18.92408967212615	0.0
18.927639272752284	0.0
18.931188552995543	0.0
18.93473725519596	0.0
18.938285464148084	0.0
18.94183325464129	0.0
18.945380680850644	0.0
18.94892777539383	0.0
18.952474556701265	0.0
18.956021040985004	0.0
18.959567254031477	0.0
18.963113238490624	0.0
18.966659054046563	0.0
18.970204770252824	0.0
18.97375045418048	0.0
18.977296156708487	0.0
18.980841901852166	0.0
18.984387682850386	0.0
18.987933467001543	0.040488787961485376
18.99147920890395	0.013202741043109506
18.995024869427386	0.0
18.99857043603587	0.0
19.002115939453635	0.0
19.005661462282642	0.0
19.009207136876995	0.0
19.01275313213116	0.0
19.016299631298313	0.0
19.019846805001787	0.0
19.02339478483661	0.0
19.026943643131066	0.0
19.030493383455536	0.0
19.034043944410417	0.0
19.037595216407873	0.0
19.04114706815609	0.0
19.044699377121045	0.0
19.048252057122948	0.0
19.05180507685768	0.0
19.055358465423787	0.0
19.058912304244576	0.0
19.062466708139628	0.0331034607780394
19.066021764981592	0.0
19.069576725301587	0.0
19.07313136834495	0.0
19.07668579242239	0.0
19.080240163396038	0.0
19.083794691069684	0.0
19.08734959445153	0.0
19.09090506282913	0.0
19.094461220798554	0.041218037012487566
19.098018104947176	0.0
19.10157565779503	0.0
19.10513374116634	0.0
19.108692167026227	0.0
19.11225073986125	0.0
19.11580930185292	0.0
19.119367771145896	0.0
19.122926164768877	0.0
19.126484600995568	0.0
19.130043280403985	0.0
19.13360244957625	0.036248232926369806
19.137162355215185	0.0
19.140723198581018	0.0
19.144285100084076	0.0
19.147848081581646	0.0
19.151412069880738	0.0
19.154976920038187	0.0
19.158542452442177	0.0
19.162108494517955	0.0
19.16567491705312	0.0
19.169241656809795	0.0
19.172808720819578	0.0
19.17637617253185	0.0
19.179944104553666	0.0
19.183512605929725	0.0
19.187081719472502	0.0
19.190651329940838	0.0
19.19422167306103	0.0
19.19779251498584	0.0
19.201363753973133	0.028337457505731592
19.204935309018534	0.016591190789723584
19.208507132242975	0.0
19.21207922926453	0.0
19.215651654556176	0.0
19.21922449433449	0.0
19.22279783979736	0.0
19.22637175811025	0.0
19.229946269135954	0.0
19.233521334380335	0.0130898937014607
19.23709686141341	0.0039141038636775136
19.240672722959467	0.0
19.24424878599524	0.0
19.24782494358103	0.0
19.251401141481974	0.0
19.254977393072338	0.0
19.2585537791054	0.0
19.262130432770565	0.0
19.265707513992407	0.0
19.269285179270074	0.0
19.272863554023044	0.029453024682067383
19.276442713381567	0.029639918144246713
19.28002267502249	0.0
19.28360321708189	0.0
19.2871844270894	0.0
19.29076620845219	0.0
19.29434826483254	0.0
19.297930626080063	0.0
19.301513314227826	0.0
19.305096328675244	0.0
19.308679637185755	0.0
19.312263176182643	0.0
19.315846861311016	0.0
19.319430606236676	0.0
19.32301434503554	0.0
19.326598052104885	0.0
19.330181753786928	0.0
19.33376552781578	0.0
19.337349489757553	0.0
19.340933768965204	0.0
19.34451847931789	0.03619312785706341
19.348103691456718	0.032404048514856204
19.351689413012835	0.0
19.35527558150965	0.0
19.358861993134695	0.0
19.362448437091583	0.0
19.366035051513887	0.0
19.36962146896767	0.0
19.373207561861168	0.0
19.376793257900378	0.04337636091820442
19.380378543043168	0.03994581959554111
19.383963452904624	0.0
19.38754805596717	0.0
19.391132433583632	0.0
19.39471666201356	0.0
19.39830080063947	0.0
19.401884888448652	0.0
19.405468948442326	0.0
19.409052997505473	0.0
19.412637057973278	0.0
19.41622116693857	0.0
19.419805380226265	0.03680051849711312
19.42338976961491	0.0
19.426974413847187	0.0
19.43055938573414	0.0
19.434144738784763	0.0
19.437730497004356	0.0
19.441316650745566	0.0
19.44490315995838	0.0
19.4484899642775	0.0
19.452076997625305	0.0
19.45566420386669	0.0
19.459251549809185	0.0
19.46283903251578	0.0
19.466426679272374	0.0
19.470014540273095	0.0
19.473602521860037	0.0
19.477190249481037	0.0
19.48077755658356	0.0
19.48436429637156	0.0
19.487950371908788	0.03608905869384707
19.49153575668099	0.0
19.495120501454718	0.0
19.498704726445304	0.0
19.502288601051387	0.0
19.50587231592166	0.0
19.50945605336825	0.0
19.51303996198019	0.0
19.516624139902643	0.0
19.520208629046493	0.0
19.523793420012062	0.0
19.527378465299815	0.0
19.53096369690622	0.0
19.53454904394596	0.0
19.5381344465294	0.0
19.541719863520857	0.0
19.545305273591005	0.0
19.5488906706898	0.0
19.552476056322508	0.0
19.55606143158521	0.0
19.55964679174582	0.02556730640050668
19.563232125319683	0.026629303934343304
19.566817418277555	0.0
19.570402662530164	0.0
19.573987866516696	0.0
19.577573064940427	0.0
19.581158324690275	0.0
19.5847437448017	0.0
19.588329449735966	0.0
19.591915576891296	0.0
19.59550191164452	0.0
19.599087473027094	0.0
19.602672279107573	0.0
19.606256408085237	0.0
19.60983997734383	0.0
19.613423118454474	0.0
19.617005953704098	0.0
19.620588578826375	0.0
19.624171054762307	0.0
19.627753408979515	0.0
19.63133564468746	0.03662340085382658
19.63491775468709	0.0
19.638499735905054	0.0
19.64208160096558	0.0
19.645663384283562	0.0
19.64924514176738	0.0
19.652826944862984	0.0
19.65640887095416	0.0
19.659990992795432	0.0
19.66357336961382	0.0
19.66715604186722	0.0
19.670739030607443	0.0
19.674322341238764	0.0
19.677905970450652	0.0
19.68148991443679	0.0
19.685074176297338	0.0
19.688658770764064	0.0
19.692243725006552	0.0
19.695829075131623	0.0
19.69941485890876	0.0
19.70300110607827	0.030195749273323774
19.706587828188944	0.0
19.710175010170282	0.0
19.713762605714503	0.0
19.7173505380139	0.0
19.720938706509777	0.0
19.724526999169687	0.0
19.728115308608945	0.0
19.73170354936594	0.0
19.735291673096555	0.0
19.738879678568043	0.0
19.742467614147678	0.0
19.746055571844845	0.0
19.749643673564552	0.0
19.753232051692134	0.0
19.75682082713513	0.0
19.76041008832716	0.0
19.763999874450754	0.0
19.767590165398975	0.0
19.771180729843817	0.024875119843734445
19.774770934038226	0.011307433335961382
19.778360718673685	0.0
19.78195004975295	0.0
19.78553893435419	0.0
19.7891274246505	0.0
19.792715610182338	0.0
19.79630360100731	0.0
19.799891506172326	0.0
19.80347941269422	0.0
19.807067320291434	0.040027808883215915
19.810655107303223	0.0
19.81424296781749	0.0
19.817830952737122	0.0
19.82141881744305	0.0
19.825006500718526	0.0
19.8285939731408	0.0
19.83218124920763	0.0
19.83576838966634	0.0
19.8393554571911	0.0
19.842941426419323	0.0
19.846526429275947	0.03888644639767119
19.8501106646633	0.0
19.853694355150846	0.0
19.857277703360857	0.0
19.86086085745561	0.0
19.86444389259144	0.0
19.868026811293173	0.0
19.87160956132292	0.0
19.87519206576255	0.0
19.87877425755965	0.0
19.882356110211827	0.0
19.885937657607553	0.0
19.88951899885135	0.0
19.893100287412565	0.0
19.89668170731483	0.0
19.90026344164026	0.0
19.903845639945086	0.0
19.907428391151782	0.0
19.911011541525138	0.0
19.91459483530535	0.028157980790264728
19.91817834877457	0.0
19.921762106190783	0.0
19.92534607306907	0.0
19.928930011274876	0.0
19.932513397580042	0.0
19.93609602074856	0.0
19.939677743324904	0.0
19.943258519632483	0.0
19.946838399757777	0.0
19.95041751948875	0.0
19.953996078462588	0.0
19.957574310508853	0.0
19.961152451081833	0.0
19.964730706704415	0.0
19.968309230620754	0.0
19.971888107610123	0.0
19.975467349409016	0.0
19.979046900647923	0.0
19.982626653802708	0.0
19.986206470512922	0.030397190919623715
19.989786205835834	0.0317259631230956
19.993365731682534	0.0
19.9969449558942	0.0
