12.865456992500292	0.02216082984726877
12.869027865070459	0.054432052709908064
12.872598345223105	0.027037508175407225
12.8761684895129	0.0062820201285911665
12.879738408785563	0.133137577588252
12.883308252529513	0.25983338217139934
12.886878185299212	0.05972297677819847
12.890448360456313	0.0
12.89401889665583	0.10028602664733596
12.897589861510653	0.5
12.901161265035524	0.5
12.904733063254522	0.5
12.908305170235701	0.5
12.911877475227616	0.5
12.915449860829847	0.17872897894690362
12.919022218359428	0.0
12.922594457675983	0.0
12.92616651039309	0.44259336202453664
12.929738327201834	0.5
12.933309871527449	0.5
12.936881112588887	0.5
12.940452020946948	0.5
12.944022568802042	0.22052363251371757
12.947592735815062	0.022208328842026757
12.951162519424456	0.0
12.954731946993324	0.0
12.95830108613291	0.00439157414261031
12.96187004956662	0.016531696824537877
12.965438991995773	0.2752224624558084
12.969008098339472	0.31526583376681677
12.972577564912283	0.24039235574656564
12.976147576948126	0.11765219623476533
12.97971828686777	0.024069759287382194
12.98328979757986	0.0019463500163674895
12.986861144125012	0.0
12.990431752594866	0.0
12.994001741711838	0.0
12.997571233487886	0.0037615820674909324
13.001140331984153	0.027293044192107218
13.004709110758615	0.04177724659004762
13.008277610446937	0.013461789499837201
13.011845845411598	0.013872817544717541
13.015413816419342	0.1428229242054999
13.018981525303985	0.12617403083525888
13.02254898768762	0.0032773842111666466
13.026116240902141	0.0
13.029683345868767	0.5
13.033250383354558	0.5
13.036817446295512	0.5
13.040384630499988	0.5
13.043952025989155	0.5
13.047519710643229	0.5
13.051087746955899	0.011777849282843804
13.054656181816844	0.0
13.058225048545447	0.005105982307384184
13.061794369998468	0.5
13.065364161494701	0.5
13.068934432503742	0.5
13.072505186462141	0.5
13.07607641862005	0.45972982767629794
13.07964811238827	0.08520808061584065
13.083220235150003	0.0036082974547566858
13.086792734827029	0.0
13.090365538563963	0.0020132639245068517
13.093938554662147	0.008297908534393827
13.097511678351045	0.1687319769948165
13.101084801193036	0.34086192154565675
13.104657823019153	0.2884818797800547
13.108230664495304	0.17396575615547114
13.111803277945336	0.05391841773299091
13.115375654082797	0.005758197091690069
13.118947822882753	0.0
13.122519708103066	0.001016515599804982
13.126090638895535	0.0
13.129660635649365	0.0017463624256492342
13.133229692757496	0.022147986506469975
13.136797793136983	0.07452789986247385
13.140364928352282	0.04874453202612913
13.143931118289277	0.008212835741887498
13.147496424592823	0.054512366710800716
13.151060953847729	0.1169328158572633
13.15462484921091	0.017539124542815487
13.158188272137773	0.0
13.161751378260899	0.027336945621066606
13.165314292854813	0.5
13.168877091429762	0.5
13.172439789895787	0.5
13.176002346707252	0.5
13.179564676873012	0.5
13.183126675214126	0.4168375824283957
13.18668824427995	0.002817834949241608
13.190249321301708	0.0
13.19380989868086	0.11895287352012346
13.197370033736734	0.5
13.20092984549574	0.5
13.204489498757708	0.5
13.208049178048553	0.5
13.211609055950799	0.30907467216683165
13.215169261403979	0.04699923901726547
13.218728749766257	0.0018649932800298844
13.222287168723598	0.0
13.22584466164381	0.0022430082684758573
13.229401119450936	0.007045423496638638
13.232956581224425	0.15069626165578776
13.23651120140087	0.30468838119657055
13.240065107390345	0.24932156061761745
13.243618383688235	0.13689664966619708
13.247171070265823	0.03486030306685716
13.250723174130107	0.0032900609865376923
13.2542746896776	0.0
13.257825621495362	0.0011017758196801262
13.261376003031387	0.0
13.264925906020267	0.0020537823737408574
13.268475438208306	0.019606660645752057
13.272024730003942	0.04962030302131854
13.275573913393035	0.025818536211420495
13.279123098203932	0.004867339263614887
13.28267235128537	0.08653330371259443
13.286221683380532	0.1539377438612102
13.289771046700912	0.017221415956946762
13.293320343848729	0.0
13.296869446311014	0.20819743527110546
13.300418218749472	0.5
13.303966544136403	0.5
13.307514344657806	0.5
13.311061594212228	0.5
13.314608320049958	0.5
13.31815459324017	0.15488155044675952
13.321700469232455	0.0
13.325245737392734	0.0
13.32879045704868	0.3451111949083424
13.332334710908873	0.5
13.33587858498582	0.5
13.339422146044637	0.5
13.342965343099346	0.5
13.346507773466561	0.21366907763388865
13.350049449097432	0.02239563862602613
13.35359036395018	0.0
13.35713051455494	0.0
13.360669920127382	0.002972318153187403
13.364208179333463	0.011345821042386208
13.367745375346002	0.23383682408515102
13.371281673444694	0.29548572219633146
13.374817271256806	0.22512094025241938
13.378352168422593	0.10812128809927599
13.381886234522376	0.021643669354862023
13.38541969384169	0.0017986347947127666
13.388952775848528	0.0
13.392485682531358	0.0010946714649167826
13.396018560311845	0.0
13.3995514809492	0.003740214687620693
13.403084434342885	0.030169738881306505
13.406617101012131	0.05481960010590058
13.410149119153461	0.02173619376424306
13.413680463520395	0.0068541098370991016
13.417211169432935	0.07259501580626941
13.420741330524686	0.07535907509005756
13.424271086911626	0.003056022941459346
13.427800521025581	0.0
13.431329170242204	0.5
13.434857146356014	0.5
13.43838461119128	0.5
13.441911753741767	0.5
13.445438764770252	0.5
13.448965812747648	0.5
13.452493024437889	0.11463652939568753
13.456020472460896	0.0
13.459548171001591	0.0
13.463076079658427	0.46315467600133453
13.466604114370051	0.5
13.470132163507845	0.5
13.473660106634615	0.5
13.477187833158036	0.5
13.480715258197149	0.23060654688504206
13.484242333450501	0.026793780562873584
13.487769051669096	0.0
13.491295444387465	0.0
13.494821573678601	0.0030422425921009305
13.498347519670906	0.008559049413347352
13.501873366215328	0.18224646704792677
13.505399187300561	0.26161194279688
13.508925036556262	0.1906045675901403
13.512450864442172	0.08582199649744972
13.5159759506443	0.016707483141837946
13.519500175075075	0.001583123004246712
13.523023480341969	0.0013596806069691944
13.526545879543422	0.002812330321409592
13.530067452946797	0.00188887677372945
13.53358833471327	0.002333235460202205
13.537108692379158	0.02152564936872578
13.540628684071235	0.0717756545505101
13.544148181978366	0.10631465409370451
13.547667355795873	0.15780128968969354
13.551186343095111	0.5
13.554705233855879	0.5
13.558224062458304	0.5
13.561742807736113	0.5
13.56526140063455	0.5
13.56877973809087	0.0025834330626270906
13.572297701024453	0.0
13.575815173843994	0.5
13.579332062712005	0.5
13.582848310006414	0.5
13.586363903002235	0.5
13.58987887571112	0.5
13.59339330392616	0.5
13.596907294622701	0.5
13.600420971747205	0.5
13.603934460916554	0.4064178831249545
13.60744787557203	0.01726386536294378
13.61096130671124	0.0
13.614474817567437	0.0
13.617988443677296	0.013284229603353697
13.621502197845764	0.5
13.62501607873523	0.5
13.628530076919915	0.5
13.63204415925535	0.5
13.63555829358137	0.5
13.639072490921148	0.5
13.642586783474552	0.4721428229081489
13.646101226515434	0.1661453731792284
13.6496158964065	0.036747958931193175
13.653130885317866	0.0039287663004120175
13.656646293687949	0.0
13.660162221688365	0.002046545137497362
13.66367876094997	0.011223692584851326
13.667195987622875	0.034361468613136555
13.670713957548468	0.10465529739856061
13.67423270398247	0.5
13.677752237972465	0.5
13.68127255118765	0.4593121448912504
13.684793620735707	0.3728334751893339
13.688315415292296	0.2785488894299154
13.691837901727943	0.1769468659903134
13.69536105136425	0.08181111651391096
13.698884845041864	0.02216742763117145
13.702409276338734	0.003538953398029004
13.705934352521016	0.0
13.709460093104937	0.0
13.71298652621031	0.0
13.716513683152774	0.0
13.720041591923613	0.0010815824363925883
13.723569618008373	0.005299591966702967
13.727096923792592	0.013262581265025634
13.73062359312262	0.011930198993396948
13.734149714019107	0.004307485841437584
13.737675365964764	0.0
13.741200611006192	0.0021751027572055304
13.744725489849705	0.08366642589698367
13.748250023145257	0.3776044486763246
13.751774217225302	0.5
13.755298072846077	0.2053702523868882
13.758821595067062	0.005415315220083892
13.762344802343433	0.0
13.76586773318196	0.5
13.76939044925212	0.5
13.77291303453496	0.5
13.776435590792126	0.5
13.779958230214923	0.5
13.783481066476348	0.5
13.787004074434957	0.5
13.790527231018347	0.5
13.79405063958356	0.015722506382632704
13.79757439043937	0.0
13.80109855390173	0.0016016565481159267
13.804623175807764	0.10084813811361358
13.80814827589901	0.5
13.811673849102043	0.5
13.815199869408353	0.5
13.8187262958025	0.5
13.822253079509949	0.5
13.825780171730477	0.5
13.829307530990546	0.5
13.832835129293255	0.13708575517814467
13.836362956371628	0.02149864419088168
13.839891021554763	0.0017148596075687154
13.843419353018605	0.0
13.846947994483108	0.005475189541233575
13.850476999699946	0.023739594133528677
13.85400642531842	0.037439511248262086
13.857536322900904	0.2178929789497653
13.861066730973866	0.4434695411713602
13.864597668042595	0.43473586016997956
13.86812912746319	0.3786816399291078
13.871660521574702	0.29443875296677763
13.87519186544708	0.19012398681184836
13.878723176434756	0.08532773545929585
13.882254468091844	0.020313428226252907
13.885785752233458	0.00265150694748569
13.889317040794683	0.0
13.892848347115677	0.0
13.896379686418191	0.0
13.899911075401345	0.0
13.903442531049112	0.005361967121764481
13.906974068887365	0.03736671036908934
13.910505701036127	0.07952620393340895
13.914037434458663	0.05374841094476826
13.91756926980369	0.013904356707475732
13.921101201167474	0.001971841559341333
13.92463321697406	0.017292691462986003
13.928165301999595	0.15872584659593458
13.931697440375201	0.2227519099482252
13.935229619224037	0.07351812400877786
13.938761832455546	0.0010446986780904817
13.94229408418154	0.0
13.94582639125032	0.5
13.949358784514382	0.5
13.952891010351026	0.5
13.956423046745467	0.5
13.95995492009602	0.5
13.963486673628621	0.5
13.96701836617284	0.5
13.97055006952201	0.47308903736535785
13.974081864700088	0.006959140711480151
13.97761383758288	0.0
13.981146074372683	0.006020508217109484
13.984678657402434	0.5
13.988211661660497	0.5
13.991745152301824	0.5
13.99527918326979	0.5
13.998813797018114	0.5
14.002349025209925	0.5
14.005884890190359	0.5
14.00942140698193	0.3008438989348901
14.012958585535882	0.05889363764514475
14.016496432982365	0.004991447974856013
14.020034658153943	0.0
14.023572893317482	0.00283084574534427
14.02711111419378	0.01662800271278309
14.030649298782173	0.04051247969226346
14.034187428604469	0.12120779858027499
14.037725489023101	0.44296617456639775
14.041263468702068	0.4452236876239654
14.044801358430012	0.39587412342669226
14.048339149635499	0.31688338987830084
14.051876832980433	0.2159070131175995
14.055414397410416	0.10789864728019781
14.058951829970297	0.03020247490797661
14.062489116567374	0.00429456079164513
14.066026243700607	0.0
14.069563200996523	0.0
14.073099984230913	0.0
14.07663659839976	0.0
14.080173060356975	0.004561479675877165
14.083709400572454	0.04404294878560075
14.087245663678383	0.12444672071456822
14.090781907644915	0.11128048524336223
14.094318201627376	0.042718155562349515
14.097854622718996	0.007055236803151772
14.101391251992736	0.004207411851950595
14.10492817029948	0.02933669710276839
14.108465454298875	0.06251894053124375
14.112003173139081	0.01973099383779544
14.115541386090237	0.0
14.119080137259685	0.0
14.122619245345474	0.36852669792424797
14.126158781009469	0.5
14.129698806453211	0.5
14.133239374395565	0.5
14.136780528157873	0.5
14.140322302718165	0.5
14.143864726498427	0.5
14.14740782359137	0.5
14.150951616115774	0.03509609226207922
14.154496126408073	0.0
14.158041378805216	0.0010524698803997565
14.161587400840975	0.04847650820629751
14.165134223755633	0.5
14.16868188229796	0.5
14.172230413870384	0.5
14.175779857126324	0.5
14.179330250168517	0.5
14.182881628517352	0.5
14.186434023020507	0.5
14.189987457864197	0.12465985538080039
14.193541948828072	0.020194310241789613
14.197097501906265	0.0016135943897412283
14.200654112400228	0.0
14.204211764575373	0.004786924191805245
14.207769529755199	0.01880807338195981
14.21132722194734	0.02705373892736051
14.214884881063345	0.23499157220514563
14.218442551289638	0.4282846473577149
14.222000279581723	0.41454801279593684
14.225558114037778	0.3541690464871422
14.229116102251195	0.26526953080189064
14.232674289736941	0.15835703143780866
14.236232718512223	0.06037609259603495
14.23979142589176	0.011390917420048103
14.24335044353675	0.001330030093917461
14.246909796778967	0.0
14.250469504230274	0.0
14.254029577684085	0.0
14.257590022317043	0.0015967921415294545
14.261150837202715	0.019164219816882388
14.264712016149211	0.09863523586658722
14.268273548864933	0.12873594785063225
14.271835422437974	0.06895350077034884
14.275397623085256	0.015390224781489647
14.27896013809055	0.00406000786638241
14.282522957812676	0.03835238938816294
14.286086077614511	0.10800034765017309
14.289649499548279	0.05877615470366799
14.293213233638767	0.002854769931378382
14.296777298636128	0.0
14.300341722161017	0.02231031893532849
14.30390654023018	0.5
14.307471796220081	0.5
14.311037539388385	0.5
14.314603823118079	0.5
14.318170703069942	0.5
14.321738235423693	0.5
14.32530647535896	0.5
14.328875475880906	0.011690684674766555
14.332445287040743	0.0
14.33601595554812	0.0021117155720377636
14.339587524728325	0.4553727326824001
14.343160034747774	0.5
14.346733523017935	0.5
14.350308024689022	0.5
14.353883573156399	0.5
14.357460200519256	0.5
14.361037937947776	0.4456725517751286
14.364616763599685	0.12004362381242088
14.368195731436925	0.014686419176373101
14.371774893504876	0.0
14.375354299903695	0.0010841928007586659
14.378933996987357	0.006899522951753666
14.38251402579983	0.02423359873154553
14.386094420816612	0.05395884068300257
14.389675209043393	0.41514259273293413
14.39325640950836	0.44673866614743174
14.396838033171019	0.3999005772443208
14.400420083257563	0.31762179673759366
14.404002556018895	0.2113393126461524
14.40758544189034	0.09930579128928495
14.41116872701083	0.0244236291975471
14.414752395033842	0.0030388695704196707
14.418336429134913	0.0
14.421920814094973	0.0
14.425505538319907	0.0
14.429090595649775	0.0
14.432675986819353	0.00714107724371129
14.436261720456415	0.04433565260889609
14.439847813543462	0.07146363846038743
14.44343429131776	0.03421901464874154
14.447021186636794	0.00602361615844882
14.45060853888436	0.0014380754674995664
14.454196392529767	0.02179762812912321
14.45778479547487	0.14739253647704145
14.461373797328985	0.1432915448261444
14.464963447741372	0.01682424853409983
14.468553794898488	0.0
14.472144884263026	0.0026937961831074867
14.47573675759918	0.5
14.479329452297783	0.5
14.48292300098905	0.5
14.486517431411261	0.5
14.490112675223124	0.5
14.493708681072436	0.5
14.497305464355648	0.5
14.500903038448554	0.009340054296878885
14.504501415172216	0.0
14.508100605176056	0.0013359878516306608
14.511700618208735	0.2625318908119638
14.515301463258952	0.5
