6.6780450485854	0.03125
6.681564902115129	0.03125
6.685083212465194	0.03125
6.688600425451515	0.03125
6.6921169115654955	0.03125
6.695632957355952	0.001264345843315771
6.699148436028038	0.0
6.702663249346922	0.002052441199732036
6.706177521865076	0.009585891959081955
6.709690718182358	0.023616757440987953
6.7132015805665946	0.029081220761479044
6.716709759588716	0.02219825994610871
6.720215515872075	0.011197809789793034
6.723719101863177	0.0018277359721811397
6.727220691609858	0.0001232197151375053
6.730719958364595	0.00021474975013205066
6.734216424960831	9.728528075202302e-5
6.737709943809437	0.0009738778812528752
6.741200471215431	0.014791778691720534
6.744688092672343	0.035492704537675654
6.748173022792907	0.03256201900794849
6.7516555817667845	0.03140789948348274
6.7551361556292004	0.03127247393871733
6.758615150525968	0.03127265547868187
6.762091800053005	0.0006472998064916459
6.765566391908394	0.03125
6.769039278007126	0.03125
6.77251078422796	0.03125
6.775981184522997	0.03125
6.7794506903246035	0.03125
6.782919453722926	0.03125
6.78638750878681	0.03125
6.789854219832197	0.0
6.793319817423613	0.03125
6.79678447126455	0.03125
6.800248301777791	0.03125
6.803711394912903	0.03125
6.807173627369258	0.03125
6.8106339633846655	0.03125
6.814091482137987	0.006141858100915725
6.817546373776372	0.0
6.820998825985815	0.0006529352161112542
6.824448971042279	0.006533658388999658
6.827896846599986	0.014571889948647509
6.831342380464745	0.024091807411101923
6.834785403798102	0.02000166729021274
6.8382256902142355	0.01053285357689548
6.841663011811418	0.0017078070774574638
6.845097199071005	9.789542757653797e-5
6.848528190937138	0.00033110461155933673
6.851956064381588	0.00014982690320872286
6.855381038329562	0.0020063725426943805
6.858803453185741	0.022514455380194615
6.862223732505588	0.04099556047903784
6.86564233633374	0.03426820941275657
6.869059715996773	0.031703782154793386
6.872476278128135	0.031294166184346904
6.875892362358031	0.03128356479578193
6.879307621258028	0.005484038158472343
6.882722158231675	0.03125
6.886136229837593	0.03125
6.889550028117681	0.03125
6.892963692668808	0.03125
6.89637732745907	0.03125
6.899791017963289	0.03125
6.903204845375494	0.03125
6.906618867767763	0.00016284333060083824
6.910033121358987	0.009324084206088358
6.913447719601404	0.03125
6.916862782274663	0.03125
6.9202784326161835	0.03125
6.923694793788796	0.03125
6.92711198571391	0.03125
6.930530122711499	0.03125
6.933949311909334	0.0008336342146296946
6.9373695878417285	7.640576503960053e-5
6.940790538603948	0.002065259203103519
6.944207926278085	0.005183493134863511
6.947621689860186	0.026929443244696576
6.951031919102724	0.02456008426347134
6.9544388536151525	0.01674660760415401
6.957842856526478	0.0058995424999889415
6.961244370717727	0.00047617019768061866
6.964643868440158	0.00012878240039379286
6.968040418709871	0.00019717793444826436
6.971434305897402	8.748697270151707e-5
6.974825973005676	0.0060260442581924305
6.978215870603505	0.02104392869426857
6.981604416180255	0.03542453291486609
6.984991966464973	0.032205231406066216
6.988378805201626	0.03134838980880288
6.991765145146351	0.03128415521716024
6.995151140365864	0.03128233896111686
6.998536903708351	8.42471110453904e-5
7.001922524572829	0.03125
7.005308083432465	0.03125
7.008693661386687	0.03125
7.012079344741355	0.03125
7.015465225820922	0.03125
7.018851338395897	0.03125
7.022237512270665	0.03125
7.025623842944735	0.0
7.029010427053706	0.020494099446957625
7.032397359690749	0.03125
7.0357847323019405	0.03125
7.039172631764656	0.03125
7.042561140577627	0.03125
7.045950337624666	0.03125
7.049340298796624	0.009094441051453492
7.052731096836875	0.00014654567802292284
7.056122670574691	0.000187972902623436
7.059512098746089	0.003072014565173731
7.062899645993077	0.005309214801334105
7.0662844627269985	0.027679434451574083
7.069666909805412	0.022644770144137804
7.073047384621265	0.01387712987422923
7.076426270050232	0.003690946563045302
7.079803895545675	0.00020781442137484256
7.083180516048393	0.00017911881375513072
7.086555798990878	0.0001878851573480596
7.089929133759806	0.0001800770405748542
7.093300825786538	0.00856527781019311
7.09667110662765	0.019495398382924793
7.100040136923169	0.034359387022935686
7.103408021105927	0.03184900799315707
7.1067748276724485	0.031314136796179406
7.1101406091149535	0.03127975466971729
7.11350541730337	0.031277302595783305
7.116869312429399	6.935676765320749e-5
7.120232365805589	0.03125
7.123594417384072	0.03125
7.126955401736724	0.03125
7.1303154023144035	0.03125
7.13367451110178	0.03125
7.137032826995811	0.03125
7.140390452526481	0.03125
7.143747490713957	0.0
7.147104043137441	0.03125
7.150460209465754	0.03125
7.1538160880330555	0.03125
7.15717177668288	0.03125
7.16052737306931	0.03125
7.163881385880184	0.03125
7.1672335284034405	0.00923079393392344
7.170584246979174	0.00014788961405812987
7.173933955544958	0.00016425130774044852
7.177283005178467	0.002498092277862273
7.1806309520842335	0.004892529975332915
7.1839778756209896	0.028316644706973412
7.187324080662126	0.023248181171794738
7.190669797115141	0.014140573821750024
7.194015189144101	0.0038826843116204902
7.1973603726177595	0.00023478458069826222
7.200705431239187	0.00014910531092310293
7.204050287403864	0.00017260056375672408
7.207395021716567	0.00011876527668278944
7.210739716487343	0.005348054750521333
7.214084462722802	0.016125303361303633
7.217429361424906	0.025727222865050935
7.220774521189129	0.023833083754221943
7.224119987341485	0.023481881196041506
7.227465796323142	0.023464505929282148
7.230812048665263	0.023462490596136337
7.234158843366746	6.531251568906955e-5
7.237506277859269	0.0234375
7.2408544477263	0.0234375
7.244203445732427	0.0234375
7.247553359919215	0.0234375
7.250904270777512	0.0234375
7.254256247721863	0.0234375
7.25760890524426	0.0234375
7.260962244747809	0.0
7.264316289809173	0.016121501270187726
7.267669690491199	0.0234375
7.271022170511116	0.0234375
7.274373043328092	0.0234375
7.277722095087669	0.0234375
7.281069791508542	0.0234375
7.284416542462332	0.013837831999029519
7.287762678234868	0.00028521951200222986
7.291108444499425	6.96070699712687e-5
7.294454012818783	0.0016000905315705395
7.297799500718167	0.003823447182275592
7.301144994606516	0.0234375
7.304490569862948	0.01671441256037547
7.307836304594078	0.010912778818322689
7.311182286076287	0.0034618424408835325
7.314528610994545	0.0002605095624531537
7.317875381826557	0.0002005091794063151
7.321222626618015	0.0006741961786559328
7.324569887781512	0.0002533940981892329
7.327917254098804	0.0020505348980572767
7.331264816951419	0.015033724209478058
7.334612666230484	0.0234375
7.337960887873941	0.0234375
7.341309563406326	0.0234375
7.34465877100159	0.0234375
7.3480085871119725	0.0234375
7.351359087648478	0.0234375
7.354710347966788	0.0234375
7.358062441342724	0.0234375
7.3614154360532	5.192962024274781e-5
7.364769391503876	0.0234375
7.368124035388551	0.0234375
7.3714793828511045	0.0234375
7.374835492851209	0.0234375
7.378192409927314	0.0234375
7.381549919709395	0.0234375
7.384907487259377	0.0234375
7.388265084454193	0.0234375
7.391622709049553	0.0234375
7.394980386383944	0.0234375
7.39833816805435	0.0234375
7.401696127806074	0.0014868944537382504
7.405054355245867	0.0007908462778290603
7.408412948241472	0.0234375
7.411772004968798	0.0234375
7.415131616504613	0.0234375
7.41849186066809	0.0234375
7.421852797543973	0.0234375
7.425214466838294	0.0234375
7.428576569880658	0.0234375
7.431938654769995	0.0234375
7.435300671790906	0.0234375
7.438662739452159	0.0234375
7.442024971381946	0.0234375
7.445387479159285	0.0234375
7.448750374370791	0.006022744372488509
7.452113768834985	0.00025706341758742674
7.455477482985898	0.002089563248442959
7.458841179147109	0.01824125101848478
7.462204969196453	0.020991507440050964
7.465568964912868	0.015512019034944348
7.468933275606671	0.00807298152108467
7.472298004125183	0.0234375
7.475663241953572	0.0234375
7.479029064284034	0.0234375
7.482395455932219	0.0234375
7.48576188605886	0.0234375
7.489128154827898	0.018288112013023456
7.492493809763573	0.010657245286799337
7.495858799166568	0.0043716254374342005
7.499223100022167	0.0007998113615102577
7.502586720435398	8.057877824584712e-5
7.5059496989486245	0.00013176668804474586
7.509312100883964	0.0001090236120106507
7.512674012270735	5.663535405348271e-5
7.516035532226124	0.005882879480892947
7.519396764797031	0.0234375
7.5227578112274545	0.0234375
7.526118763417983	0.02349918825023147
7.529479508697767	0.03828616271525538
7.532839926378405	0.035681342370891864
7.536200116316573	0.03152960534096035
7.539560165085154	0.03125
7.542920142160572	0.03125
7.546280097931536	0.03125
7.549640063358974	0.03125
7.553000051003209	0.03125
7.5563600571135225	0.03125
7.5597200645209925	0.003025710320131255
7.563080046148178	0.00017437952865022533
7.566439969008901	0.03125
7.569799798589463	0.03125
7.573159503469858	0.03125
7.57651905997138	0.03125
7.5798784565329695	0.03125
7.583237697457165	0.03125
7.586596805657677	0.03125
7.589955824100717	0.03125
7.593314815758623	0.03125
7.596673862065841	0.03125
7.600033060050818	9.557298514392272e-5
7.603392518476207	0.022453974421173393
7.606752353424291	0.03125
7.6101126837981985	0.03125
7.61347362717221	0.03125
7.616835296330748	0.03125
7.620197796709406	0.03125
7.623561224819226	0.03125
7.626925667620407	0.03125
7.630291202728513	0.03125
7.633657503371423	0.03125
7.637024562554748	0.03125
7.640392469546279	0.020232158064167085
7.643761308528281	0.001077272023403298
7.64713115961525	0.0007493886428822983
7.650502100116319	0.02011913790214816
7.653874205846997	0.03103506583394715
7.657247552322115	0.024406040735999727
7.660622215694388	0.014575969411164564
7.663998273336392	0.029968447346485624
7.667375803996551	0.03125
7.670754887492363	0.03125
7.674135603937686	0.03125
7.677518032535634	0.03125
7.680902250003373	0.026628345046121542
7.684288328727129	0.014544250906954565
7.687676334771248	0.00536934967236798
7.691066325880551	0.0008389269129377987
7.694458349617491	6.811832012744936e-5
7.697852441763679	0.0
7.701248625090011	0.0
7.704645611047136	6.904830036251437e-5
7.708042309253889	0.0038158649895017245
7.711438838569216	0.024747921477219506
7.714835327617362	0.02677277847041002
7.718231909879263	0.02467255255166869
7.721628719040628	0.03598095406055084
7.725025884996296	0.032802125211207886
7.728423530765283	0.031536561424885166
7.731821770415467	0.03129677167578657
7.735220707961725	0.03125
7.738620437106178	0.03125
7.742021041640628	0.03125
7.745422596323727	0.03125
7.748825168065652	0.0
7.752228326773488	0.03125
7.755632006871382	0.03125
7.759036268687116	0.03125
7.762441167117808	0.03125
7.765845638187266	0.03125
7.7692497543667765	0.03125
7.772653611878315	0.03125
7.776057306035334	0.03125
7.779460931133189	0.03125
7.782864580830482	0.012903937284229106
7.786268348796659	0.00016284577901937638
7.789672329400899	0.03125
7.793076618251686	0.03125
7.796481312453211	0.03125
7.799886425971364	0.03125
7.803291887285241	0.03125
7.806697789421589	0.03125
7.810104225923318	0.03125
7.813511290425208	0.03125
7.81691907592041	0.03125
7.820327673795109	0.03125
7.823737172728938	0.009832793596243302
7.827147657561678	0.00038327334215119957
7.830559208216383	0.0012596917505480541
7.833971898750341	0.023089335174700527
7.837385796583287	0.028001223567835694
7.840800961931103	0.01986421719465055
7.84421744745566	0.011297098819760132
7.847635298128698	0.03125
7.8510545512998196	0.03125
7.854475236954691	0.03125
7.857897378148124	0.03125
7.861320991596114	0.024520009478840178
7.864745206473183	0.014054892907955453
7.8681690029265505	0.005177911183529401
7.871592431118082	0.000778296492805038
7.875015548190964	0.0
7.878438391630074	0.0
7.881860573201869	0.0
7.885282167742749	6.846236743737874e-5
7.88870325468833	0.002598855610392176
7.892123915823101	0.018153366021095015
7.895544233818583	0.019817647244651335
7.898964291539062	0.014542022858554254
7.90238417198171	0.03245309620328246
7.90580395864493	0.03145297497307773
7.909223736091036	0.03128275315151593
7.912643590483894	0.03125
7.916063609928516	0.03125
7.919483884503959	0.03125
7.922904505948774	0.029960672871113113
7.92632556701779	0.0
7.929747160572399	0.03125
7.933169378490758	0.03125
7.936592168029697	0.03125
7.940015498139972	0.03125
7.943439454884576	0.03125
7.946864121243152	0.03125
7.950289576014345	0.03125
7.9537158927827285	0.03125
7.957143139002427	0.02049857298957435
7.960571375228255	0.0
7.964000654507097	0.03125
7.967431021929185	0.03125
7.970862514331304	0.03125
7.974295160140888	0.03125
7.977728062918103	0.03125
7.981161229473001	0.03125
7.984594528862519	0.03125
7.988027469872012	0.03125
7.991460089215285	0.03125
7.994892429784755	0.009368166589691996
7.998324538178353	0.00030613603070759633
8.001756462877836	0.0007320562367548046
8.005188253195906	0.01933324223442673
8.008619958965111	0.025961836087817144
8.012051630823649	0.017100838133819768
8.01548332087905	0.028345955213323528
8.018915083506661	0.03125
8.02234670828168	0.03125
8.025777953341619	0.03125
8.029208889905469	0.02760109114021095
8.032639591382392	0.01631145051867693
8.036070133975691	0.006744674610049031
8.039500597041451	0.0011948323071378968
8.042931063121799	9.452851889801942e-5
8.04636161764065	0.0
8.049792348304209	0.0
8.053223344283571	0.0
8.056654695271472	0.0014834469266708724
8.060086490502295	0.015232441920774685
8.063518817809557	0.01842490116657237
8.066951762773758	0.012517235711273661
8.070385407991301	0.032090981754144314
8.07381983247581	0.03137958748064664
8.077255111188604	0.03127143797197931
8.080691314685824	0.03125
8.084128508864994	0.03125
8.087566754792704	0.03125
8.09100610859623	0.0009569814574318844
8.094446621404638	0.00020050328630369076
8.097888339328538	0.03125
8.101331303472314	0.03125
8.104775549977749	0.03125
8.108221110103706	0.03125
8.111668010351892	0.03125
8.115116272652877	0.03125
8.118565914628391	0.03125
8.122016949944225	0.03125
8.125469388762268	0.00018044611388715281
8.128923238290398	0.0032929347217216147
8.132378503416025	0.03125
8.135835187394903	0.03125
8.139293292553724	0.03125
8.142752820955394	0.03125
8.146213774971915	0.03125
8.149675822261292	0.03125
8.153137645576026	0.03125
8.156599184603348	0.03125
8.160060408576095	0.021643697909462724
8.163521352849525	0.0009774787200022728
8.16698205501601	0.0002645591574792212
8.170442553840756	0.013137618326633932
8.173902888387982	0.03052354862515876
8.1773630973531	0.022420056685361994
8.180823218600851	0.01216338688089006
8.18428328890103	0.03125
8.187743343850288	0.03125
8.191203417967891	0.03125
8.194663544951986	0.03125
8.198123758079143	0.021489963226475662
8.201584090723161	0.011364242939200972
8.205044576960509	0.0034040898679110147
8.208505252221817	0.0004041119087496628
8.21196615394402	0.0
8.215427322178252	0.0
8.218888800115076	0.0
8.222350634500241	9.856488917686677e-5
8.225812875928465	0.00220521543010992
8.229275579016715	0.01122011467817198
8.232738802468797	0.010666416253258659
8.236202609047826	0.003663771300780205
8.239667065471581	0.031352642805332245
8.24313224223912	0.03126842751662378
8.246598213387959	0.03125
8.250065056172874	0.03125
8.253532850653254	0.03125
8.25700167917766	0.03125
8.260471625762515	0.0
8.263942775374824	0.03125
8.267415213143918	0.03125
8.270889023540457	0.03125
8.274364289569288	0.03125
8.277841092023627	0.03125
8.281319508840868	0.03125
8.2847996145863	0.03125
